x,p_0
-0.00208011,0.435181
-0.00207988,0.43555
-0.00207965,0.43592
-0.00207941,0.436289
-0.00207918,0.436659
-0.00207895,0.43703
-0.00207872,0.437401
-0.00207848,0.437772
-0.00207825,0.438143
-0.00207802,0.438514
-0.00207778,0.438886
-0.00207755,0.439258
-0.00207732,0.439631
-0.00207709,0.440004
-0.00207685,0.440377
-0.00207662,0.44075
-0.00207639,0.441123
-0.00207616,0.441497
-0.00207592,0.441871
-0.00207569,0.442246
-0.00207546,0.44262
-0.00207522,0.442995
-0.00207499,0.443371
-0.00207476,0.443746
-0.00207453,0.444122
-0.00207429,0.444498
-0.00207406,0.444874
-0.00207383,0.445251
-0.00207359,0.445628
-0.00207336,0.446005
-0.00207313,0.446383
-0.0020729,0.446761
-0.00207266,0.447139
-0.00207243,0.447517
-0.0020722,0.447896
-0.00207196,0.448275
-0.00207173,0.448654
-0.0020715,0.449034
-0.00207127,0.449413
-0.00207103,0.449793
-0.0020708,0.450174
-0.00207057,0.450555
-0.00207033,0.450936
-0.0020701,0.451317
-0.00206987,0.451698
-0.00206964,0.45208
-0.0020694,0.452462
-0.00206917,0.452845
-0.00206894,0.453228
-0.00206871,0.453611
-0.00206847,0.453994
-0.00206824,0.454377
-0.00206801,0.454761
-0.00206777,0.455145
-0.00206754,0.45553
-0.00206731,0.455915
-0.00206708,0.4563
-0.00206684,0.456685
-0.00206661,0.457071
-0.00206638,0.457457
-0.00206614,0.457843
-0.00206591,0.458229
-0.00206568,0.458616
-0.00206545,0.459003
-0.00206521,0.45939
-0.00206498,0.459778
-0.00206475,0.460166
-0.00206451,0.460554
-0.00206428,0.460943
-0.00206405,0.461332
-0.00206382,0.461721
-0.00206358,0.46211
-0.00206335,0.4625
-0.00206312,0.46289
-0.00206288,0.46328
-0.00206265,0.463671
-0.00206242,0.464062
-0.00206219,0.464453
-0.00206195,0.464844
-0.00206172,0.465236
-0.00206149,0.465628
-0.00206125,0.466021
-0.00206102,0.466413
-0.00206079,0.466806
-0.00206056,0.467199
-0.00206032,0.467593
-0.00206009,0.467987
-0.00205986,0.468381
-0.00205963,0.468775
-0.00205939,0.46917
-0.00205916,0.469565
-0.00205893,0.469961
-0.00205869,0.470356
-0.00205846,0.470752
-0.00205823,0.471148
-0.002058,0.471545
-0.00205776,0.471942
-0.00205753,0.472339
-0.0020573,0.472736
-0.00205706,0.473134
-0.00205683,0.473532
-0.0020566,0.47393
-0.00205637,0.474329
-0.00205613,0.474728
-0.0020559,0.475127
-0.00205567,0.475526
-0.00205543,0.475926
-0.0020552,0.476326
-0.00205497,0.476727
-0.00205474,0.477128
-0.0020545,0.477529
-0.00205427,0.47793
-0.00205404,0.478332
-0.0020538,0.478733
-0.00205357,0.479136
-0.00205334,0.479538
-0.00205311,0.479941
-0.00205287,0.480344
-0.00205264,0.480748
-0.00205241,0.481151
-0.00205217,0.481555
-0.00205194,0.48196
-0.00205171,0.482364
-0.00205148,0.482769
-0.00205124,0.483175
-0.00205101,0.48358
-0.00205078,0.483986
-0.00205055,0.484392
-0.00205031,0.484799
-0.00205008,0.485205
-0.00204985,0.485613
-0.00204961,0.48602
-0.00204938,0.486428
-0.00204915,0.486836
-0.00204892,0.487244
-0.00204868,0.487653
-0.00204845,0.488061
-0.00204822,0.488471
-0.00204798,0.48888
-0.00204775,0.48929
-0.00204752,0.4897
-0.00204729,0.490111
-0.00204705,0.490521
-0.00204682,0.490933
-0.00204659,0.491344
-0.00204635,0.491756
-0.00204612,0.492168
-0.00204589,0.49258
-0.00204566,0.492992
-0.00204542,0.493405
-0.00204519,0.493819
-0.00204496,0.494232
-0.00204472,0.494646
-0.00204449,0.49506
-0.00204426,0.495475
-0.00204403,0.495889
-0.00204379,0.496305
-0.00204356,0.49672
-0.00204333,0.497136
-0.00204309,0.497552
-0.00204286,0.497968
-0.00204263,0.498385
-0.0020424,0.498801
-0.00204216,0.499219
-0.00204193,0.499636
-0.0020417,0.500054
-0.00204147,0.500473
-0.00204123,0.500891
-0.002041,0.50131
-0.00204077,0.501729
-0.00204053,0.502148
-0.0020403,0.502568
-0.00204007,0.502988
-0.00203984,0.503409
-0.0020396,0.503829
-0.00203937,0.50425
-0.00203914,0.504672
-0.0020389,0.505093
-0.00203867,0.505515
-0.00203844,0.505938
-0.00203821,0.50636
-0.00203797,0.506783
-0.00203774,0.507206
-0.00203751,0.50763
-0.00203727,0.508054
-0.00203704,0.508478
-0.00203681,0.508902
-0.00203658,0.509327
-0.00203634,0.509752
-0.00203611,0.510178
-0.00203588,0.510603
-0.00203564,0.511029
-0.00203541,0.511456
-0.00203518,0.511883
-0.00203495,0.51231
-0.00203471,0.512737
-0.00203448,0.513165
-0.00203425,0.513593
-0.00203401,0.514021
-0.00203378,0.514449
-0.00203355,0.514878
-0.00203332,0.515308
-0.00203308,0.515737
-0.00203285,0.516167
-0.00203262,0.516597
-0.00203239,0.517028
-0.00203215,0.517459
-0.00203192,0.51789
-0.00203169,0.518321
-0.00203145,0.518753
-0.00203122,0.519185
-0.00203099,0.519618
-0.00203076,0.520051
-0.00203052,0.520484
-0.00203029,0.520917
-0.00203006,0.521351
-0.00202982,0.521785
-0.00202959,0.522219
-0.00202936,0.522654
-0.00202913,0.523089
-0.00202889,0.523524
-0.00202866,0.52396
-0.00202843,0.524396
-0.00202819,0.524832
-0.00202796,0.525269
-0.00202773,0.525706
-0.0020275,0.526143
-0.00202726,0.526581
-0.00202703,0.527019
-0.0020268,0.527457
-0.00202656,0.527896
-0.00202633,0.528335
-0.0020261,0.528774
-0.00202587,0.529213
-0.00202563,0.529653
-0.0020254,0.530094
-0.00202517,0.530534
-0.00202494,0.530975
-0.0020247,0.531416
-0.00202447,0.531858
-0.00202424,0.5323
-0.002024,0.532742
-0.00202377,0.533184
-0.00202354,0.533627
-0.00202331,0.53407
-0.00202307,0.534514
-0.00202284,0.534958
-0.00202261,0.535402
-0.00202237,0.535846
-0.00202214,0.536291
-0.00202191,0.536736
-0.00202168,0.537182
-0.00202144,0.537627
-0.00202121,0.538074
-0.00202098,0.53852
-0.00202074,0.538967
-0.00202051,0.539414
-0.00202028,0.539861
-0.00202005,0.540309
-0.00201981,0.540757
-0.00201958,0.541206
-0.00201935,0.541654
-0.00201911,0.542104
-0.00201888,0.542553
-0.00201865,0.543003
-0.00201842,0.543453
-0.00201818,0.543903
-0.00201795,0.544354
-0.00201772,0.544805
-0.00201748,0.545257
-0.00201725,0.545708
-0.00201702,0.54616
-0.00201679,0.546613
-0.00201655,0.547066
-0.00201632,0.547519
-0.00201609,0.547972
-0.00201586,0.548426
-0.00201562,0.54888
-0.00201539,0.549335
-0.00201516,0.549789
-0.00201492,0.550244
-0.00201469,0.5507
-0.00201446,0.551156
-0.00201423,0.551612
-0.00201399,0.552068
-0.00201376,0.552525
-0.00201353,0.552982
-0.00201329,0.55344
-0.00201306,0.553897
-0.00201283,0.554356
-0.0020126,0.554814
-0.00201236,0.555273
-0.00201213,0.555732
-0.0020119,0.556192
-0.00201166,0.556651
-0.00201143,0.557112
-0.0020112,0.557572
-0.00201097,0.558033
-0.00201073,0.558494
-0.0020105,0.558956
-0.00201027,0.559417
-0.00201003,0.55988
-0.0020098,0.560342
-0.00200957,0.560805
-0.00200934,0.561268
-0.0020091,0.561732
-0.00200887,0.562196
-0.00200864,0.56266
-0.0020084,0.563125
-0.00200817,0.56359
-0.00200794,0.564055
-0.00200771,0.56452
-0.00200747,0.564986
-0.00200724,0.565453
-0.00200701,0.565919
-0.00200678,0.566386
-0.00200654,0.566854
-0.00200631,0.567321
-0.00200608,0.567789
-0.00200584,0.568258
-0.00200561,0.568726
-0.00200538,0.569196
-0.00200515,0.569665
-0.00200491,0.570135
-0.00200468,0.570605
-0.00200445,0.571075
-0.00200421,0.571546
-0.00200398,0.572017
-0.00200375,0.572488
-0.00200352,0.57296
-0.00200328,0.573432
-0.00200305,0.573905
-0.00200282,0.574378
-0.00200258,0.574851
-0.00200235,0.575325
-0.00200212,0.575798
-0.00200189,0.576273
-0.00200165,0.576747
-0.00200142,0.577222
-0.00200119,0.577697
-0.00200095,0.578173
-0.00200072,0.578649
-0.00200049,0.579125
-0.00200026,0.579602
-0.00200002,0.580079
-0.00199979,0.580557
-0.00199956,0.581034
-0.00199932,0.581512
-0.00199909,0.581991
-0.00199886,0.58247
-0.00199863,0.582949
-0.00199839,0.583428
-0.00199816,0.583908
-0.00199793,0.584388
-0.0019977,0.584869
-0.00199746,0.585349
-0.00199723,0.585831
-0.001997,0.586312
-0.00199676,0.586794
-0.00199653,0.587277
-0.0019963,0.587759
-0.00199607,0.588242
-0.00199583,0.588726
-0.0019956,0.589209
-0.00199537,0.589693
-0.00199513,0.590178
-0.0019949,0.590662
-0.00199467,0.591147
-0.00199444,0.591633
-0.0019942,0.592119
-0.00199397,0.592605
-0.00199374,0.593092
-0.0019935,0.593578
-0.00199327,0.594066
-0.00199304,0.594553
-0.00199281,0.595041
-0.00199257,0.59553
-0.00199234,0.596018
-0.00199211,0.596507
-0.00199187,0.596997
-0.00199164,0.597486
-0.00199141,0.597976
-0.00199118,0.598467
-0.00199094,0.598958
-0.00199071,0.599449
-0.00199048,0.59994
-0.00199024,0.600432
-0.00199001,0.600924
-0.00198978,0.601417
-0.00198955,0.60191
-0.00198931,0.602403
-0.00198908,0.602897
-0.00198885,0.603391
-0.00198862,0.603885
-0.00198838,0.60438
-0.00198815,0.604875
-0.00198792,0.605371
-0.00198768,0.605867
-0.00198745,0.606363
-0.00198722,0.606859
-0.00198699,0.607356
-0.00198675,0.607854
-0.00198652,0.608351
-0.00198629,0.608849
-0.00198605,0.609348
-0.00198582,0.609846
-0.00198559,0.610345
-0.00198536,0.610845
-0.00198512,0.611345
-0.00198489,0.611845
-0.00198466,0.612345
-0.00198442,0.612846
-0.00198419,0.613348
-0.00198396,0.613849
-0.00198373,0.614351
-0.00198349,0.614854
-0.00198326,0.615356
-0.00198303,0.61586
-0.00198279,0.616363
-0.00198256,0.616867
-0.00198233,0.617371
-0.0019821,0.617876
-0.00198186,0.618381
-0.00198163,0.618886
-0.0019814,0.619391
-0.00198116,0.619897
-0.00198093,0.620404
-0.0019807,0.620911
-0.00198047,0.621418
-0.00198023,0.621925
-0.00198,0.622433
-0.00197977,0.622941
-0.00197954,0.62345
-0.0019793,0.623959
-0.00197907,0.624468
-0.00197884,0.624978
-0.0019786,0.625488
-0.00197837,0.625999
-0.00197814,0.626509
-0.00197791,0.627021
-0.00197767,0.627532
-0.00197744,0.628044
-0.00197721,0.628556
-0.00197697,0.629069
-0.00197674,0.629582
-0.00197651,0.630096
-0.00197628,0.630609
-0.00197604,0.631124
-0.00197581,0.631638
-0.00197558,0.632153
-0.00197534,0.632668
-0.00197511,0.633184
-0.00197488,0.6337
-0.00197465,0.634216
-0.00197441,0.634733
-0.00197418,0.63525
-0.00197395,0.635768
-0.00197371,0.636286
-0.00197348,0.636804
-0.00197325,0.637323
-0.00197302,0.637842
-0.00197278,0.638361
-0.00197255,0.638881
-0.00197232,0.639401
-0.00197209,0.639921
-0.00197185,0.640442
-0.00197162,0.640964
-0.00197139,0.641485
-0.00197115,0.642007
-0.00197092,0.64253
-0.00197069,0.643052
-0.00197046,0.643576
-0.00197022,0.644099
-0.00196999,0.644623
-0.00196976,0.645147
-0.00196952,0.645672
-0.00196929,0.646197
-0.00196906,0.646722
-0.00196883,0.647248
-0.00196859,0.647774
-0.00196836,0.648301
-0.00196813,0.648828
-0.00196789,0.649355
-0.00196766,0.649883
-0.00196743,0.650411
-0.0019672,0.65094
-0.00196696,0.651468
-0.00196673,0.651998
-0.0019665,0.652527
-0.00196626,0.653057
-0.00196603,0.653588
-0.0019658,0.654118
-0.00196557,0.654649
-0.00196533,0.655181
-0.0019651,0.655713
-0.00196487,0.656245
-0.00196463,0.656778
-0.0019644,0.657311
-0.00196417,0.657844
-0.00196394,0.658378
-0.0019637,0.658912
-0.00196347,0.659447
-0.00196324,0.659982
-0.00196301,0.660517
-0.00196277,0.661053
-0.00196254,0.661589
-0.00196231,0.662126
-0.00196207,0.662663
-0.00196184,0.6632
-0.00196161,0.663737
-0.00196138,0.664276
-0.00196114,0.664814
-0.00196091,0.665353
-0.00196068,0.665892
-0.00196044,0.666432
-0.00196021,0.666972
-0.00195998,0.667512
-0.00195975,0.668053
-0.00195951,0.668594
-0.00195928,0.669135
-0.00195905,0.669677
-0.00195881,0.67022
-0.00195858,0.670762
-0.00195835,0.671306
-0.00195812,0.671849
-0.00195788,0.672393
-0.00195765,0.672937
-0.00195742,0.673482
-0.00195718,0.674027
-0.00195695,0.674572
-0.00195672,0.675118
-0.00195649,0.675664
-0.00195625,0.676211
-0.00195602,0.676758
-0.00195579,0.677305
-0.00195555,0.677853
-0.00195532,0.678401
-0.00195509,0.67895
-0.00195486,0.679499
-0.00195462,0.680048
-0.00195439,0.680598
-0.00195416,0.681148
-0.00195393,0.681699
-0.00195369,0.68225
-0.00195346,0.682801
-0.00195323,0.683353
-0.00195299,0.683905
-0.00195276,0.684457
-0.00195253,0.68501
-0.0019523,0.685564
-0.00195206,0.686117
-0.00195183,0.686672
-0.0019516,0.687226
-0.00195136,0.687781
-0.00195113,0.688336
-0.0019509,0.688892
-0.00195067,0.689448
-0.00195043,0.690005
-0.0019502,0.690561
-0.00194997,0.691119
-0.00194973,0.691676
-0.0019495,0.692234
-0.00194927,0.692793
-0.00194904,0.693352
-0.0019488,0.693911
-0.00194857,0.694471
-0.00194834,0.695031
-0.0019481,0.695591
-0.00194787,0.696152
-0.00194764,0.696713
-0.00194741,0.697275
-0.00194717,0.697837
-0.00194694,0.6984
-0.00194671,0.698963
-0.00194647,0.699526
-0.00194624,0.70009
-0.00194601,0.700654
-0.00194578,0.701218
-0.00194554,0.701783
-0.00194531,0.702348
-0.00194508,0.702914
-0.00194485,0.70348
-0.00194461,0.704047
-0.00194438,0.704614
-0.00194415,0.705181
-0.00194391,0.705749
-0.00194368,0.706317
-0.00194345,0.706885
-0.00194322,0.707454
-0.00194298,0.708023
-0.00194275,0.708593
-0.00194252,0.709163
-0.00194228,0.709734
-0.00194205,0.710305
-0.00194182,0.710876
-0.00194159,0.711448
-0.00194135,0.71202
-0.00194112,0.712593
-0.00194089,0.713166
-0.00194065,0.713739
-0.00194042,0.714313
-0.00194019,0.714887
-0.00193996,0.715462
-0.00193972,0.716037
-0.00193949,0.716612
-0.00193926,0.717188
-0.00193902,0.717764
-0.00193879,0.718341
-0.00193856,0.718918
-0.00193833,0.719496
-0.00193809,0.720074
-0.00193786,0.720652
-0.00193763,0.721231
-0.00193739,0.72181
-0.00193716,0.722389
-0.00193693,0.722969
-0.0019367,0.72355
-0.00193646,0.72413
-0.00193623,0.724711
-0.001936,0.725293
-0.00193577,0.725875
-0.00193553,0.726458
-0.0019353,0.72704
-0.00193507,0.727624
-0.00193483,0.728207
-0.0019346,0.728792
-0.00193437,0.729376
-0.00193414,0.729961
-0.0019339,0.730546
-0.00193367,0.731132
-0.00193344,0.731718
-0.0019332,0.732305
-0.00193297,0.732892
-0.00193274,0.733479
-0.00193251,0.734067
-0.00193227,0.734655
-0.00193204,0.735244
-0.00193181,0.735833
-0.00193157,0.736422
-0.00193134,0.737012
-0.00193111,0.737603
-0.00193088,0.738193
-0.00193064,0.738785
-0.00193041,0.739376
-0.00193018,0.739968
-0.00192994,0.74056
-0.00192971,0.741153
-0.00192948,0.741747
-0.00192925,0.74234
-0.00192901,0.742934
-0.00192878,0.743529
-0.00192855,0.744124
-0.00192831,0.744719
-0.00192808,0.745315
-0.00192785,0.745911
-0.00192762,0.746508
-0.00192738,0.747105
-0.00192715,0.747702
-0.00192692,0.7483
-0.00192669,0.748898
-0.00192645,0.749497
-0.00192622,0.750096
-0.00192599,0.750696
-0.00192575,0.751296
-0.00192552,0.751896
-0.00192529,0.752497
-0.00192506,0.753099
-0.00192482,0.7537
-0.00192459,0.754302
-0.00192436,0.754905
-0.00192412,0.755508
-0.00192389,0.756111
-0.00192366,0.756715
-0.00192343,0.757319
-0.00192319,0.757924
-0.00192296,0.758529
-0.00192273,0.759135
-0.00192249,0.759741
-0.00192226,0.760347
-0.00192203,0.760954
-0.0019218,0.761561
-0.00192156,0.762169
-0.00192133,0.762777
-0.0019211,0.763385
-0.00192086,0.763994
-0.00192063,0.764604
-0.0019204,0.765213
-0.00192017,0.765824
-0.00191993,0.766434
-0.0019197,0.767045
-0.00191947,0.767657
-0.00191924,0.768269
-0.001919,0.768881
-0.00191877,0.769494
-0.00191854,0.770107
-0.0019183,0.770721
-0.00191807,0.771335
-0.00191784,0.77195
-0.00191761,0.772565
-0.00191737,0.77318
-0.00191714,0.773796
-0.00191691,0.774412
-0.00191667,0.775029
-0.00191644,0.775646
-0.00191621,0.776264
-0.00191598,0.776882
-0.00191574,0.7775
-0.00191551,0.778119
-0.00191528,0.778738
-0.00191504,0.779358
-0.00191481,0.779978
-0.00191458,0.780599
-0.00191435,0.78122
-0.00191411,0.781842
-0.00191388,0.782463
-0.00191365,0.783086
-0.00191341,0.783709
-0.00191318,0.784332
-0.00191295,0.784956
-0.00191272,0.78558
-0.00191248,0.786204
-0.00191225,0.786829
-0.00191202,0.787455
-0.00191178,0.788081
-0.00191155,0.788707
-0.00191132,0.789334
-0.00191109,0.789961
-0.00191085,0.790588
-0.00191062,0.791216
-0.00191039,0.791845
-0.00191016,0.792474
-0.00190992,0.793103
-0.00190969,0.793733
-0.00190946,0.794363
-0.00190922,0.794994
-0.00190899,0.795625
-0.00190876,0.796257
-0.00190853,0.796889
-0.00190829,0.797521
-0.00190806,0.798154
-0.00190783,0.798788
-0.00190759,0.799421
-0.00190736,0.800056
-0.00190713,0.80069
-0.0019069,0.801325
-0.00190666,0.801961
-0.00190643,0.802597
-0.0019062,0.803234
-0.00190596,0.803871
-0.00190573,0.804508
-0.0019055,0.805146
-0.00190527,0.805784
-0.00190503,0.806423
-0.0019048,0.807062
-0.00190457,0.807701
-0.00190433,0.808341
-0.0019041,0.808982
-0.00190387,0.809623
-0.00190364,0.810264
-0.0019034,0.810906
-0.00190317,0.811548
-0.00190294,0.812191
-0.0019027,0.812834
-0.00190247,0.813478
-0.00190224,0.814122
-0.00190201,0.814767
-0.00190177,0.815411
-0.00190154,0.816057
-0.00190131,0.816703
-0.00190108,0.817349
-0.00190084,0.817996
-0.00190061,0.818643
-0.00190038,0.819291
-0.00190014,0.819939
-0.00189991,0.820587
-0.00189968,0.821237
-0.00189945,0.821886
-0.00189921,0.822536
-0.00189898,0.823186
-0.00189875,0.823837
-0.00189851,0.824488
-0.00189828,0.82514
-0.00189805,0.825792
-0.00189782,0.826445
-0.00189758,0.827098
-0.00189735,0.827752
-0.00189712,0.828406
-0.00189688,0.82906
-0.00189665,0.829715
-0.00189642,0.830371
-0.00189619,0.831026
-0.00189595,0.831683
-0.00189572,0.83234
-0.00189549,0.832997
-0.00189525,0.833654
-0.00189502,0.834312
-0.00189479,0.834971
-0.00189456,0.83563
-0.00189432,0.83629
-0.00189409,0.83695
-0.00189386,0.83761
-0.00189362,0.838271
-0.00189339,0.838932
-0.00189316,0.839594
-0.00189293,0.840256
-0.00189269,0.840919
-0.00189246,0.841582
-0.00189223,0.842246
-0.001892,0.84291
-0.00189176,0.843574
-0.00189153,0.844239
-0.0018913,0.844905
-0.00189106,0.845571
-0.00189083,0.846237
-0.0018906,0.846904
-0.00189037,0.847572
-0.00189013,0.848239
-0.0018899,0.848908
-0.00188967,0.849576
-0.00188943,0.850246
-0.0018892,0.850915
-0.00188897,0.851585
-0.00188874,0.852256
-0.0018885,0.852927
-0.00188827,0.853598
-0.00188804,0.85427
-0.0018878,0.854943
-0.00188757,0.855616
-0.00188734,0.856289
-0.00188711,0.856963
-0.00188687,0.857637
-0.00188664,0.858312
-0.00188641,0.858987
-0.00188617,0.859663
-0.00188594,0.860339
-0.00188571,0.861016
-0.00188548,0.861693
-0.00188524,0.86237
-0.00188501,0.863048
-0.00188478,0.863727
-0.00188454,0.864406
-0.00188431,0.865085
-0.00188408,0.865765
-0.00188385,0.866446
-0.00188361,0.867127
-0.00188338,0.867808
-0.00188315,0.86849
-0.00188292,0.869172
-0.00188268,0.869855
-0.00188245,0.870538
-0.00188222,0.871222
-0.00188198,0.871906
-0.00188175,0.87259
-0.00188152,0.873276
-0.00188129,0.873961
-0.00188105,0.874647
-0.00188082,0.875334
-0.00188059,0.876021
-0.00188035,0.876708
-0.00188012,0.877396
-0.00187989,0.878085
-0.00187966,0.878774
-0.00187942,0.879463
-0.00187919,0.880153
-0.00187896,0.880843
-0.00187872,0.881534
-0.00187849,0.882225
-0.00187826,0.882917
-0.00187803,0.883609
-0.00187779,0.884302
-0.00187756,0.884995
-0.00187733,0.885689
-0.00187709,0.886383
-0.00187686,0.887078
-0.00187663,0.887773
-0.0018764,0.888468
-0.00187616,0.889164
-0.00187593,0.889861
-0.0018757,0.890558
-0.00187547,0.891255
-0.00187523,0.891953
-0.001875,0.892652
-0.00187477,0.893351
-0.00187453,0.89405
-0.0018743,0.89475
-0.00187407,0.89545
-0.00187384,0.896151
-0.0018736,0.896853
-0.00187337,0.897555
-0.00187314,0.898257
-0.0018729,0.89896
-0.00187267,0.899663
-0.00187244,0.900367
-0.00187221,0.901071
-0.00187197,0.901776
-0.00187174,0.902481
-0.00187151,0.903186
-0.00187127,0.903893
-0.00187104,0.904599
-0.00187081,0.905306
-0.00187058,0.906014
-0.00187034,0.906722
-0.00187011,0.907431
-0.00186988,0.90814
-0.00186964,0.90885
-0.00186941,0.90956
-0.00186918,0.91027
-0.00186895,0.910981
-0.00186871,0.911693
-0.00186848,0.912405
-0.00186825,0.913117
-0.00186801,0.91383
-0.00186778,0.914544
-0.00186755,0.915258
-0.00186732,0.915972
-0.00186708,0.916687
-0.00186685,0.917403
-0.00186662,0.918119
-0.00186639,0.918835
-0.00186615,0.919552
-0.00186592,0.920269
-0.00186569,0.920987
-0.00186545,0.921706
-0.00186522,0.922424
-0.00186499,0.923144
-0.00186476,0.923864
-0.00186452,0.924584
-0.00186429,0.925305
-0.00186406,0.926026
-0.00186382,0.926748
-0.00186359,0.927471
-0.00186336,0.928193
-0.00186313,0.928917
-0.00186289,0.92964
-0.00186266,0.930365
-0.00186243,0.93109
-0.00186219,0.931815
-0.00186196,0.932541
-0.00186173,0.933267
-0.0018615,0.933994
-0.00186126,0.934721
-0.00186103,0.935449
-0.0018608,0.936177
-0.00186056,0.936906
-0.00186033,0.937635
-0.0018601,0.938365
-0.00185987,0.939095
-0.00185963,0.939826
-0.0018594,0.940557
-0.00185917,0.941289
-0.00185893,0.942021
-0.0018587,0.942754
-0.00185847,0.943487
-0.00185824,0.944221
-0.001858,0.944955
-0.00185777,0.94569
-0.00185754,0.946426
-0.00185731,0.947161
-0.00185707,0.947898
-0.00185684,0.948634
-0.00185661,0.949372
-0.00185637,0.950109
-0.00185614,0.950848
-0.00185591,0.951586
-0.00185568,0.952326
-0.00185544,0.953066
-0.00185521,0.953806
-0.00185498,0.954547
-0.00185474,0.955288
-0.00185451,0.95603
-0.00185428,0.956772
-0.00185405,0.957515
-0.00185381,0.958258
-0.00185358,0.959002
-0.00185335,0.959747
-0.00185311,0.960491
-0.00185288,0.961237
-0.00185265,0.961983
-0.00185242,0.962729
-0.00185218,0.963476
-0.00185195,0.964223
-0.00185172,0.964971
-0.00185148,0.96572
-0.00185125,0.966468
-0.00185102,0.967218
-0.00185079,0.967968
-0.00185055,0.968718
-0.00185032,0.969469
-0.00185009,0.970221
-0.00184985,0.970973
-0.00184962,0.971725
-0.00184939,0.972478
-0.00184916,0.973232
-0.00184892,0.973986
-0.00184869,0.97474
-0.00184846,0.975495
-0.00184823,0.976251
-0.00184799,0.977007
-0.00184776,0.977764
-0.00184753,0.978521
